open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1539388800,1539475199,9.52050000,9.65670000,9.46890000,9.59740000,1085820.90000000
1539475200,1539561599,9.60040000,9.79000000,9.47300000,9.50810000,1189360.92000000
1539561600,1539647999,9.51490000,11.08000000,9.36120000,10.01820000,1191068.85000000
1539648000,1539734399,10.03620000,10.18550000,9.89750000,9.98900000,123875.09000000
1539734400,1539820799,9.98180000,10.33800000,9.86000000,10.10510000,1189228.13000000
1539820800,1539907199,10.11330000,10.15020000,9.73640000,9.79650000,1161135.80000000
1539907200,1539993599,9.79650000,9.84820000,9.67320000,9.75000000,706511.44000000
1539993600,1540079999,9.75070000,9.90000000,9.70000000,9.82000000,42531.99000000
1540080000,1540166399,9.82190000,9.97630000,9.76300000,9.76390000,469187.27000000
1540166400,1540252799,9.76380000,10.44800000,9.71910000,10.20370000,971149.97000000
1540252800,1540339199,10.20370000,10.36250000,9.82330000,9.92260000,717309.47000000
1540339200,1540425599,9.92260000,10.05270000,9.82620000,9.83650000,493252.16000000
1540425600,1540511999,9.83660000,9.87280000,9.63010000,9.77600000,299481.14000000
1540512000,1540598399,9.77080000,9.87320000,9.65000000,9.75400000,258805.37000000
1540598400,1540684799,9.75400000,9.78170000,9.64380000,9.68670000,234776.13000000
1540684800,1540771199,9.68650000,9.73220000,9.57800000,9.62860000,249984.45000000
1540771200,1540857599,9.63570000,9.73640000,8.95960000,9.10340000,466158.11000000
1540857600,1540943999,9.10830000,9.23250000,8.93960000,9.02390000,322783.22000000
1540944000,1541030399,9.01840000,9.15350000,8.77870000,9.08550000,353935.47000000
1541030400,1541116799,9.08590000,9.11990000,9.00150000,9.10700000,252847.94000000
1541116800,1541203199,9.11070000,9.25420000,9.05300000,9.20900000,309483.03000000
1541203200,1541289599,9.20100000,9.21640000,9.03170000,9.15400000,232063.75000000
1541289600,1541375999,9.15420000,9.66950000,9.12360000,9.56960000,370265.84000000
1541376000,1541462399,9.56140000,9.56640000,9.34010000,9.48990000,337559.97000000
1541462400,1541548799,9.48540000,10.05640000,9.42820000,10.02550000,430862.86000000
1541548800,1541635199,10.02400000,10.03660000,9.61830000,9.73020000,317963.48000000
1541635200,1541721599,9.73060000,9.76130000,9.46720000,9.51670000,264668.57000000
1541721600,1541807999,9.51160000,9.68910000,9.45350000,9.54980000,217136.97000000
1541808000,1541894399,9.54140000,9.63000000,9.50410000,9.51900000,102952.42000000
1541894400,1541980799,9.52000000,9.52530000,9.00000000,9.30410000,170585.61000000
1541980800,1542067199,9.28740000,9.38110000,9.20560000,9.26080000,114357.02000000
1542067200,1542153599,9.26080000,9.30500000,9.11000000,9.18480000,140792.94000000
1542153600,1542239999,9.18480000,9.45190000,7.07260000,8.20120000,1266018.26000000
1542240000,1542326399,8.20070000,8.20950000,7.20010000,7.89270000,1717476.20000000
1542326400,1542412799,7.89300000,7.94680000,7.48710000,7.56370000,531886.06000000
1542412800,1542499199,7.57160000,7.59380000,7.40890000,7.47970000,321149.33000000
1542499200,1542585599,7.47970000,7.72100000,7.42330000,7.52340000,270864.29000000
1542585600,1542671999,7.52540000,7.52540000,6.12520000,6.27970000,965055.68000000
1542672000,1542758399,6.26750000,6.53230000,5.16040000,5.65000000,2145123.64000000
1542758400,1542844799,5.64300000,6.01700000,5.40960000,5.83040000,1221416.78000000
1542844800,1542931199,5.83820000,5.89560000,5.25360000,5.29880000,535163.12000000
1542931200,1543017599,5.30270000,5.43670000,5.02280000,5.26320000,872638.73000000
1543017600,1543103999,5.26970000,5.43690000,4.51700000,4.85500000,1185641.69000000
1543104000,1543190399,4.85500000,4.98450000,4.29250000,4.84930000,1264365.75000000
1543190400,1543276799,4.85710000,4.96780000,4.25470000,4.40130000,1533566.66000000
1543276800,1543363199,4.38770000,4.75000000,4.23110000,4.58710000,1223707.88000000
1543363200,1543449599,4.59520000,5.12620000,4.58010000,5.00110000,1496725.86000000
1543449600,1543535999,5.00090000,5.09920000,4.78130000,4.93180000,938677.66000000
1543536000,1543622399,4.93850000,5.03150000,4.50850000,4.62770000,1157195.48000000
1543622400,1543708799,4.63710000,4.97570000,4.48610000,4.83960000,876214.55000000
1543708800,1543795199,4.83550000,5.36910000,4.82070000,5.18790000,1076725.08000000
1543795200,1543881599,5.19770000,5.22960000,4.50000000,4.51620000,1307347.18000000
1543881600,1543967999,4.51620000,4.78420000,4.34690000,4.41690000,1417675.48000000
1543968000,1544054399,4.41750000,4.48650000,4.01140000,4.03930000,1273116.70000000
1544054400,1544140799,4.04040000,4.22570000,3.42920000,3.52290000,1465161.82000000
1544140800,1544227199,3.52280000,4.00930000,3.26380000,3.82850000,1270649.38000000
1544227200,1544313599,3.82800000,4.01910000,3.51260000,3.79620000,2299499.41000000
1544313600,1544399999,3.79240000,4.25050000,3.76650000,3.90690000,1606542.14000000
1544400000,1544486399,3.90360000,4.10300000,3.69640000,3.83120000,946066.14000000
1544486400,1544572799,3.82870000,4.09030000,3.61070000,3.69120000,1159802.56000000
1544572800,1544659199,3.69240000,3.93060000,3.62710000,3.86210000,955597.88000000
1544659200,1544745599,3.85890000,3.94690000,3.71980000,3.86370000,838532.44000000
1544745600,1544831999,3.86000000,3.86000000,3.59410000,3.71360000,737000.70000000
1544832000,1544918399,3.71880000,3.73000000,3.49280000,3.59770000,539925.76000000
1544918400,1545004799,3.59510000,3.79200000,3.57280000,3.61100000,542048.92000000
1545004800,1545091199,3.61140000,4.11150000,3.58740000,3.95940000,820439.66000000
1545091200,1545177599,3.95670000,4.20700000,3.81760000,4.16420000,962208.54000000
1545177600,1545263999,4.16390000,4.73200000,4.10130000,4.30310000,1126660.43000000
1545264000,1545350399,4.30150000,4.87740000,4.28360000,4.70630000,1029715.67000000
1545350400,1545436799,4.70550000,4.81740000,4.43940000,4.47140000,590490.03000000
1545436800,1545523199,4.47880000,4.67330000,4.26960000,4.61510000,529133.29000000
1545523200,1545609599,4.60900000,4.93140000,4.56970000,4.84270000,804784.20000000
1545609600,1545695999,4.84010000,5.45970000,4.83450000,5.06420000,1214838.32000000
1545696000,1545782399,5.04410000,5.07220000,4.42230000,4.64700000,955402.50000000
1545782400,1545868799,4.65530000,5.49000000,4.58950000,5.42070000,1390201.81000000
1545868800,1545955199,5.42020000,5.67880000,4.58840000,4.70490000,3302033.51000000
1545955200,1546041599,4.70350000,5.37890000,4.59430000,5.17750000,1437661.81000000
1546041600,1546127999,5.17130000,5.34170000,4.92000000,5.03140000,832896.39000000
1546128000,1546214399,5.02540000,5.30660000,4.93590000,5.20480000,503533.09000000
1546214400,1546300799,5.20480000,5.23710000,4.84810000,4.97980000,358689.51000000
1546300800,1546387199,4.98300000,5.25200000,4.92540000,5.25200000,261033.68000000
1546387200,1546473599,5.23540000,5.38320000,5.10720000,5.32000000,482203.79000000
1546473600,1546559999,5.32160000,5.33930000,4.93140000,4.99820000,407582.57000000
1546560000,1546646399,4.99820000,5.25490000,4.95260000,5.18940000,531334.29000000
1546646400,1546732799,5.19260000,5.25670000,5.03010000,5.05640000,477500.67000000
1546732800,1546819199,5.05110000,5.54220000,5.01990000,5.38500000,866622.36000000
1546819200,1546905599,5.38480000,5.40910000,4.77000000,4.80990000,1458082.44000000
1546905600,1546991999,4.80710000,5.07560000,4.75000000,4.88520000,1405439.81000000
1546992000,1547078399,4.88520000,5.01330000,4.85860000,4.90590000,939966.02000000
1547078400,1547164799,4.90880000,5.00560000,4.12760000,4.33160000,1247852.87000000
1547164800,1547251199,4.33390000,4.48000000,4.27420000,4.37990000,951763.77000000
1547251200,1547337599,4.37130000,4.71000000,4.33250000,4.45930000,904201.24000000
1547337600,1547423999,4.45910000,4.49600000,4.06890000,4.13950000,638457.77000000
1547424000,1547510399,4.14150000,4.41690000,4.13160000,4.29130000,539152.54000000
1547510400,1547596799,4.29010000,4.35000000,4.05230000,4.12150000,616369.69000000
1547596800,1547683199,4.12120000,4.33470000,4.11520000,4.25160000,639690.87000000
1547683200,1547769599,4.25490000,4.54250000,4.20190000,4.41370000,545145.10000000
1547769600,1547855999,4.40900000,4.41060000,4.24310000,4.31530000,330775.91000000
1547856000,1547942399,4.31890000,4.53750000,4.31870000,4.34100000,503740.90000000
1547942400,1548028799,4.34100000,4.40420000,4.13970000,4.20980000,581342.35000000
1548028800,1548115199,4.21810000,4.33170000,4.18280000,4.22310000,372056.05000000
1548115200,1548201599,4.22370000,4.31960000,4.11220000,4.27760000,300367.23000000
1548201600,1548287999,4.27610000,4.34620000,4.22420000,4.24670000,258792.12000000
1548288000,1548374399,4.25080000,4.29890000,4.18540000,4.26370000,227116.33000000
1548374400,1548460799,4.26390000,4.37430000,4.21000000,4.31590000,224297.62000000
1548460800,1548547199,4.32190000,4.40020000,4.26610000,4.27040000,148590.76000000
1548547200,1548633599,4.26740000,4.29740000,4.12550000,4.20640000,188753.10000000
1548633600,1548719999,4.20510000,4.23060000,3.76570000,3.90670000,400015.96000000
1548720000,1548806399,3.90430000,3.96610000,3.80220000,3.86890000,267499.97000000
1548806400,1548892799,3.86890000,4.03350000,3.84050000,3.97300000,317251.07000000
1548892800,1548979199,3.97390000,4.04740000,3.87820000,3.92870000,240697.41000000
1548979200,1549065599,3.93760000,3.98630000,3.85410000,3.90460000,307626.01000000
1549065600,1549151999,3.90390000,4.00000000,3.88050000,3.98210000,216130.81000000
1549152000,1549238399,3.98530000,4.00110000,3.85010000,3.89830000,371140.77000000
1549238400,1549324799,3.89680000,3.93000000,3.85970000,3.87460000,180689.11000000
1549324800,1549411199,3.87450000,3.90700000,3.85260000,3.85820000,150705.02000000
1549411200,1549497599,3.86380000,3.87330000,3.65360000,3.74500000,398113.02000000
1549497600,1549583999,3.74490000,3.88720000,3.71000000,3.84060000,334728.43000000
1549584000,1549670399,3.85020000,4.27750000,3.81550000,4.13550000,822518.93000000
1549670400,1549756799,4.13650000,4.16320000,4.00000000,4.07610000,518535.40000000
1549756800,1549843199,4.07610000,4.16580000,3.91900000,4.15840000,500903.44000000
1549843200,1549929599,4.15970000,4.16540000,3.96600000,4.06970000,530008.64000000
1549929600,1550015999,4.07030000,4.18910000,4.01430000,4.06850000,311770.28000000
1550016000,1550102399,4.06750000,4.16520000,4.04080000,4.09820000,249334.48000000
1550102400,1550188799,4.09640000,4.17000000,4.04690000,4.10650000,348463.88000000
1550188800,1550275199,4.10430000,4.21560000,4.03740000,4.09370000,376492.88000000
1550275200,1550361599,4.09020000,4.14440000,4.06220000,4.07580000,216517.83000000
1550361600,1550447999,4.07030000,4.19720000,4.06570000,4.17380000,311100.00000000
1550448000,1550534399,4.18170000,4.44040000,4.14710000,4.38570000,846434.07000000
1550534400,1550620799,4.37770000,4.82180000,4.37530000,4.53630000,1376246.94000000
1550620800,1550707199,4.53680000,4.75600000,4.41000000,4.67270000,828459.26000000
1550707200,1550793599,4.67820000,4.69180000,4.38920000,4.49200000,597484.33000000
1550793600,1550879999,4.49910000,4.79860000,4.45360000,4.67620000,601173.65000000
1550880000,1550966399,4.67890000,4.88800000,4.58800000,4.80670000,669516.25000000
1550966400,1551052799,4.81290000,4.96200000,4.08000000,4.08620000,1218578.79000000
1551052800,1551139199,4.08040000,4.34950000,4.08040000,4.23660000,644256.17000000
1551139200,1551225599,4.23720000,4.33170000,4.18570000,4.25450000,489956.82000000
1551225600,1551311999,4.25610000,4.38550000,4.10900000,4.28540000,541668.49000000
1551312000,1551398399,4.28380000,4.34240000,4.18120000,4.21710000,416571.17000000
1551398400,1551484799,4.21990000,4.29380000,4.19010000,4.23120000,389750.56000000
1551484800,1551571199,4.22800000,4.41200000,4.16970000,4.23000000,684546.47000000
1551571200,1551657599,4.23230000,4.29110000,4.19370000,4.24230000,307919.83000000
1551657600,1551743999,4.24230000,4.26740000,3.90000000,4.08550000,620131.94000000
1551744000,1551830399,4.08280000,4.35000000,4.06300000,4.26640000,648403.33000000
1551830400,1551916799,4.26610000,4.37380000,4.16000000,4.26500000,528435.10000000
1551916800,1552003199,4.26350000,4.47890000,4.23800000,4.35420000,724122.69000000
1552003200,1552089599,4.35150000,4.39660000,4.09010000,4.18920000,511593.33000000
1552089600,1552175999,4.18710000,4.32430000,4.17820000,4.24320000,469295.09000000
1552176000,1552262399,4.24390000,4.35370000,4.16890000,4.30940000,391315.81000000
1552262400,1552348799,4.31150000,4.34750000,4.18170000,4.19920000,501458.56000000
1552348800,1552435199,4.19910000,4.31440000,4.16100000,4.27040000,270579.40000000
1552435200,1552521599,4.27170000,4.29190000,4.17300000,4.21560000,355403.56000000
1552521600,1552607999,4.21550000,4.35520000,4.18000000,4.29600000,460437.21000000
1552608000,1552694399,4.29600000,4.44200000,4.29550000,4.39950000,475775.52000000
1552694400,1552780799,4.39890000,4.62340000,4.39520000,4.48360000,618973.63000000
1552780800,1552867199,4.48490000,4.49110000,4.35340000,4.41480000,319005.25000000
1552867200,1552953599,4.41700000,4.48910000,4.30850000,4.39270000,356593.81000000
1552953600,1553039999,4.39220000,4.65980000,4.36010000,4.59560000,609169.51000000
1553040000,1553126399,4.59590000,4.71360000,4.48320000,4.65060000,658461.35000000
1553126400,1553212799,4.65400000,4.89290000,4.46840000,4.75930000,1227953.82000000
1553212800,1553299199,4.76000000,4.98000000,4.74590000,4.85190000,888068.56000000
1553299200,1553385599,4.84790000,4.90430000,4.79530000,4.87400000,353220.78000000
1553385600,1553471999,4.87160000,4.89460000,4.73000000,4.82340000,293702.22000000
1553472000,1553558399,4.81940000,4.82630000,4.59990000,4.69010000,340967.07000000
1553558400,1553644799,4.69360000,4.71280000,4.57410000,4.66630000,229707.39000000
1553644800,1553731199,4.66640000,4.83030000,4.64060000,4.79620000,432091.13000000
1553731200,1553817599,4.79630000,4.82190000,4.68290000,4.70550000,272546.66000000
1553817600,1553903999,4.70520000,4.97000000,4.70420000,4.87220000,508131.23000000
1553904000,1553990399,4.87230000,4.91710000,4.70400000,4.78430000,326001.65000000
1553990400,1554076799,4.78410000,4.84480000,4.74480000,4.82450000,158345.18000000
1554076800,1554163199,4.82460000,4.84830000,4.77800000,4.80950000,351296.02000000
1554163200,1554249599,4.80990000,5.44510000,4.75360000,5.42880000,1619131.99000000
1554249600,1554335999,5.42890000,6.12200000,5.02430000,5.40510000,2011097.06000000
1554336000,1554422399,5.40990000,5.59340000,5.19600000,5.32850000,835750.37000000
1554422400,1554508799,5.32620000,5.92470000,5.32620000,5.72680000,721348.69000000
1554508800,1554595199,5.72560000,6.04890000,5.49210000,5.99320000,830985.14000000
1554595200,1554681599,5.99300000,7.98750000,5.98710000,7.66270000,5659840.25000000
1554681600,1554767999,7.66870000,7.91220000,6.76010000,7.11690000,2497328.29000000
1554768000,1554854399,7.11750000,7.35000000,6.63480000,6.92480000,1360172.06000000
1554854400,1554940799,6.92460000,7.20000000,6.88220000,7.02640000,936639.88000000
1554940800,1555027199,7.03520000,7.04390000,5.90000000,6.24110000,1203420.89000000
1555027200,1555113599,6.24100000,6.46960000,5.82060000,6.31000000,695681.20000000
1555113600,1555199999,6.30220000,6.40250000,6.12790000,6.29170000,321467.76000000
1555200000,1555286399,6.29000000,6.41720000,6.14650000,6.41240000,250680.40000000
1555286400,1555372799,6.41790000,6.52330000,5.91120000,6.16260000,455760.72000000
1555372800,1555459199,6.16260000,6.27610000,6.01680000,6.23930000,464617.42000000
1555459200,1555545599,6.24010000,6.32660000,6.10190000,6.18610000,296536.37000000
1555545600,1555631999,6.18690000,6.38870000,6.15970000,6.32180000,451794.65000000
1555632000,1555718399,6.32770000,6.33930000,6.18250000,6.25280000,322154.82000000
1555718400,1555804799,6.25620000,6.30000000,6.13880000,6.21310000,180682.28000000
1555804800,1555891199,6.20860000,6.21770000,5.66080000,5.88220000,417262.45000000
1555891200,1555977599,5.87860000,5.94190000,5.77360000,5.89440000,388097.43000000
1555977600,1556063999,5.89380000,6.07570000,5.83000000,5.87150000,521129.02000000
1556064000,1556150399,5.87000000,5.88980000,5.20000000,5.55080000,813953.17000000
1556150400,1556236799,5.55420000,5.68350000,5.27790000,5.43690000,579913.74000000
1556236800,1556323199,5.43360000,5.62580000,5.30390000,5.48350000,458539.91000000
1556323200,1556409599,5.47910000,5.63750000,5.45540000,5.54640000,299534.27000000
1556409600,1556495999,5.53900000,5.70720000,5.47920000,5.62960000,284336.90000000
1556496000,1556582399,5.62600000,5.74880000,5.45870000,5.59080000,559541.13000000
1556582400,1556668799,5.58360000,5.90000000,5.58010000,5.88600000,516042.37000000
1556668800,1556755199,5.88600000,5.94090000,5.73310000,5.81030000,288784.13000000
1556755200,1556841599,5.80870000,5.84200000,5.74000000,5.77890000,569426.19000000
1556841600,1556927999,5.78010000,6.15820000,5.75260000,6.06120000,1165067.83000000
1556928000,1557014399,6.06000000,6.16320000,5.66630000,5.83060000,710407.69000000
1557014400,1557100799,5.83030000,5.87260000,5.65010000,5.72130000,360593.87000000
1557100800,1557187199,5.72430000,5.78800000,5.48740000,5.69120000,425428.11000000
1557187200,1557273599,5.69580000,5.91240000,5.61000000,5.66030000,488374.97000000
1557273600,1557359999,5.66510000,5.78810000,5.60000000,5.70700000,320309.59000000
1557360000,1557446399,5.71590000,5.78960000,5.50610000,5.58210000,285020.48000000
1557446400,1557532799,5.58300000,5.69790000,5.50390000,5.63920000,452103.88000000
1557532800,1557619199,5.64070000,6.33960000,5.59150000,5.95560000,1117309.69000000
1557619200,1557705599,5.98590000,6.22790000,5.69810000,5.83190000,632167.22000000
1557705600,1557791999,5.83030000,6.25160000,5.78450000,6.04960000,500761.57000000
1557792000,1557878399,6.05000000,6.67420000,6.04280000,6.53990000,716803.09000000
