open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1528977600,1528981199,13.69010000,13.72000000,13.46380000,13.52890000,23977.01000000
1528981200,1528984799,13.52890000,13.58600000,13.16720000,13.20990000,23240.47000000
1528984800,1528988399,13.19310000,13.46690000,13.19310000,13.39950000,25962.77000000
1528988400,1528991999,13.39980000,13.44990000,13.15000000,13.28970000,25697.27000000
1528992000,1528995599,13.28980000,13.89810000,13.25140000,13.78990000,28004.73000000
1528995600,1528999199,13.78980000,14.04990000,13.68010000,13.91810000,59410.79000000
1528999200,1529002799,13.91810000,14.12990000,13.91080000,13.97030000,42883.38000000
1529002800,1529006399,14.01630000,14.15000000,13.85920000,14.12010000,28855.50000000
1529006400,1529009999,14.12010000,14.34090000,14.09000000,14.19010000,33706.02000000
1529010000,1529013599,14.20960000,14.24000000,14.01550000,14.01570000,31156.86000000
1529013600,1529017199,14.02000000,14.12540000,13.83630000,13.95970000,22633.00000000
1529017200,1529020799,13.96860000,14.14610000,13.83500000,14.06240000,27968.64000000
1529020800,1529024399,14.06620000,14.07480000,13.80020000,13.91000000,19057.32000000
1529024400,1529027999,13.93690000,13.99000000,13.75000000,13.76090000,15700.24000000
1529028000,1529031599,13.81950000,13.85000000,13.68000000,13.84990000,15456.90000000
1529031600,1529035199,13.84950000,13.95990000,13.80410000,13.90530000,17205.86000000
1529035200,1529038799,13.90050000,13.92160000,13.69000000,13.76880000,17824.65000000
1529038800,1529042399,13.82520000,13.82990000,13.68020000,13.76980000,17123.29000000
1529042400,1529045999,13.76620000,13.94970000,13.72000000,13.79000000,17780.83000000
1529046000,1529049599,13.80980000,13.92980000,13.76560000,13.92260000,13920.81000000
1529049600,1529053199,13.89020000,13.92970000,13.78290000,13.82290000,16222.88000000
1529053200,1529056799,13.82200000,13.89980000,13.65000000,13.88980000,23319.10000000
1529056800,1529060399,13.89870000,13.93860000,13.80970000,13.89880000,21642.31000000
1529060400,1529063999,13.86060000,14.06770000,13.57540000,13.87110000,37161.62000000
1529064000,1529067599,13.87100000,13.87100000,13.58050000,13.63110000,19596.66000000
1529067600,1529071199,13.64000000,13.82590000,13.58070000,13.73420000,14893.07000000
1529071200,1529074799,13.73420000,13.87280000,13.63010000,13.79010000,20162.21000000
1529074800,1529078399,13.79010000,13.87280000,13.68920000,13.83320000,16607.94000000
1529078400,1529081999,13.83320000,14.05000000,13.77240000,13.87820000,22069.40000000
1529082000,1529085599,13.90870000,13.98340000,13.79000000,13.88270000,25836.48000000
1529085600,1529089199,13.88260000,14.00350000,13.82980000,13.93480000,49393.48000000
1529089200,1529092799,13.93490000,13.95980000,13.86290000,13.94720000,16754.07000000
1529092800,1529096399,13.91370000,13.95000000,13.74160000,13.89950000,24010.13000000
1529096400,1529099999,13.88730000,13.88730000,13.74700000,13.83700000,9006.66000000
1529100000,1529103599,13.80540000,13.84530000,13.66000000,13.67090000,13507.28000000
1529103600,1529107199,13.69320000,13.89000000,13.55550000,13.82000000,21747.54000000
1529107200,1529110799,13.82000000,14.00000000,13.79000000,13.80230000,22882.93000000
1529110800,1529114399,13.81000000,14.06900000,13.75990000,13.97460000,34305.18000000
1529114400,1529117999,13.98990000,14.13250000,13.96990000,14.01090000,27331.53000000
1529118000,1529121599,14.01090000,14.03210000,13.90020000,13.95820000,25498.74000000
1529121600,1529125199,13.92530000,14.12100000,13.90760000,14.12090000,30257.70000000
1529125200,1529128799,14.11000000,14.48880000,14.11000000,14.35020000,30832.98000000
1529128800,1529132399,14.36050000,14.88000000,14.30600000,14.67200000,39754.27000000
1529132400,1529135999,14.67210000,14.85900000,14.60000000,14.65250000,30792.43000000
1529136000,1529139599,14.62480000,14.65940000,14.30150000,14.41980000,48884.33000000
1529139600,1529143199,14.41990000,14.50000000,14.30090000,14.37010000,35611.71000000
1529143200,1529146799,14.36160000,14.55000000,14.36120000,14.47000000,24534.00000000
1529146800,1529150399,14.47800000,14.53010000,14.35050000,14.41260000,17079.04000000
1529150400,1529153999,14.41240000,14.44830000,14.30000000,14.33800000,33006.62000000
1529154000,1529157599,14.30690000,14.33580000,14.05540000,14.24000000,30058.98000000
1529157600,1529161199,14.24000000,14.29900000,14.10000000,14.28400000,24832.18000000
1529161200,1529164799,14.29900000,14.34940000,14.05990000,14.17790000,23320.08000000
1529164800,1529168399,14.17770000,14.61560000,14.00180000,14.49150000,40629.87000000
1529168400,1529171999,14.50080000,14.64990000,14.40000000,14.56680000,27495.12000000
1529172000,1529175599,14.54250000,14.59780000,14.42840000,14.50050000,24585.12000000
1529175600,1529179199,14.50890000,14.56470000,14.39000000,14.42000000,17367.23000000
1529179200,1529182799,14.42000000,14.59550000,14.42000000,14.57970000,30234.46000000
1529182800,1529186399,14.58750000,14.65000000,14.49500000,14.59970000,11512.81000000
1529186400,1529189999,14.55550000,14.63480000,14.49510000,14.58010000,12199.09000000
1529190000,1529193599,14.58730000,14.58730000,14.40000000,14.44000000,20780.76000000
1529193600,1529197199,14.42910000,14.46230000,14.35000000,14.37000000,16240.69000000
1529197200,1529200799,14.37040000,14.52540000,14.37040000,14.51130000,21012.03000000
1529200800,1529204399,14.51000000,14.62990000,14.51000000,14.60750000,24130.19000000
1529204400,1529207999,14.60750000,14.64010000,14.52000000,14.56100000,11087.61000000
1529208000,1529211599,14.56100000,14.62510000,14.46110000,14.49060000,12414.60000000
1529211600,1529215199,14.50330000,14.57300000,14.47000000,14.47420000,18158.65000000
1529215200,1529218799,14.47420000,14.49850000,14.34610000,14.40570000,21191.42000000
1529218800,1529222399,14.39500000,14.44680000,14.33260000,14.38960000,12722.22000000
1529222400,1529225999,14.39740000,14.64320000,14.34020000,14.38250000,19293.17000000
1529226000,1529229599,14.38240000,14.50670000,14.35170000,14.50670000,12066.74000000
1529229600,1529233199,14.49460000,14.58000000,14.42240000,14.47370000,24292.93000000
1529233200,1529236799,14.47370000,14.48020000,14.36510000,14.40050000,37628.89000000
1529236800,1529240399,14.41020000,14.41020000,14.07270000,14.24000000,55275.29000000
1529240400,1529243999,14.24160000,14.33000000,14.14720000,14.31260000,34075.93000000
1529244000,1529247599,14.28680000,14.32740000,14.17810000,14.21050000,27025.65000000
1529247600,1529251199,14.21060000,14.41000000,14.19140000,14.38740000,38333.28000000
1529251200,1529254799,14.38750000,14.40370000,14.24000000,14.27000000,18216.77000000
1529254800,1529258399,14.31760000,14.40720000,14.25740000,14.27090000,18645.91000000
1529258400,1529261999,14.28000000,14.36680000,14.21480000,14.28630000,18256.54000000
1529262000,1529265599,14.30980000,14.39670000,14.24000000,14.26210000,19542.82000000
1529265600,1529269199,14.26830000,14.33130000,14.21790000,14.28120000,16130.16000000
1529269200,1529272799,14.27910000,14.35000000,14.24140000,14.27570000,14381.87000000
1529272800,1529276399,14.25170000,14.32960000,14.18120000,14.26560000,23612.96000000
1529276400,1529279999,14.27050000,14.31300000,14.10000000,14.23990000,22169.88000000
1529280000,1529283599,14.23990000,14.34040000,14.10000000,14.18000000,24169.70000000
1529283600,1529287199,14.18000000,14.34980000,14.10050000,14.31010000,14927.97000000
1529287200,1529290799,14.30010000,14.33430000,14.26380000,14.27840000,21916.03000000
1529290800,1529294399,14.26420000,14.33260000,14.20000000,14.21010000,16733.94000000
1529294400,1529297999,14.20960000,14.27380000,14.07000000,14.13790000,23345.59000000
1529298000,1529301599,14.13800000,14.26030000,14.12880000,14.20000000,29007.34000000
1529301600,1529305199,14.17660000,14.19440000,14.04000000,14.10450000,19159.17000000
1529305200,1529308799,14.10450000,14.15520000,13.97100000,14.06980000,19725.73000000
1529308800,1529312399,14.06600000,14.25200000,14.01300000,14.15060000,19847.75000000
1529312400,1529315999,14.17000000,14.21000000,14.07610000,14.13300000,12175.14000000
1529316000,1529319599,14.13300000,14.15960000,14.07000000,14.09290000,8964.03000000
1529319600,1529323199,14.09290000,14.13000000,14.01300000,14.10160000,14676.12000000
1529323200,1529326799,14.10070000,14.18460000,14.08230000,14.15550000,23448.56000000
1529326800,1529330399,14.17980000,14.34190000,14.15560000,14.30980000,44016.59000000
1529330400,1529333999,14.31390000,14.35550000,14.18220000,14.24050000,25376.19000000
1529334000,1529337599,14.24100000,14.31780000,14.18670000,14.26780000,17458.88000000
1529337600,1529341199,14.26790000,14.69000000,14.21000000,14.61090000,44761.80000000
1529341200,1529344799,14.58640000,15.62000000,14.57900000,15.25200000,47581.84000000
1529344800,1529348399,15.25610000,15.39620000,15.10100000,15.14270000,29836.25000000
1529348400,1529351999,15.13190000,15.18530000,14.92050000,15.02000000,43587.61000000
1529352000,1529355599,15.02840000,15.24920000,15.02000000,15.22210000,29090.69000000
1529355600,1529359199,15.24910000,15.34830000,15.07190000,15.16980000,34958.00000000
1529359200,1529362799,15.16980000,15.22010000,14.96120000,15.03010000,25701.34000000
1529362800,1529366399,15.02760000,15.10980000,14.97060000,15.09020000,24981.65000000
1529366400,1529369999,15.10960000,15.29750000,15.08580000,15.26920000,5688.23000000
1529370000,1529373599,15.26870000,15.30000000,15.17000000,15.17000000,8730.93000000
1529373600,1529377199,15.17000000,15.19970000,15.02690000,15.06300000,3298.67000000
1529377200,1529380799,15.04030000,15.15300000,15.00480000,15.12730000,11890.43000000
1529380800,1529384399,15.10320000,15.28000000,15.10320000,15.20220000,21411.60000000
1529384400,1529387999,15.20010000,15.24990000,15.11000000,15.18460000,16327.36000000
1529388000,1529391599,15.18470000,15.25980000,15.13160000,15.18860000,21116.97000000
1529391600,1529395199,15.18860000,15.34180000,15.15420000,15.34180000,25524.23000000
1529395200,1529398799,15.32100000,15.70570000,15.26860000,15.42970000,52442.71000000
1529398800,1529402399,15.44510000,15.58900000,15.39230000,15.58830000,29783.50000000
1529402400,1529405999,15.58870000,15.67330000,15.35000000,15.53860000,29858.97000000
1529406000,1529409599,15.53860000,15.89900000,15.51350000,15.68210000,42143.59000000
1529409600,1529413199,15.65720000,15.75000000,15.55000000,15.67000000,15966.15000000
1529413200,1529416799,15.66990000,15.94480000,15.35000000,15.44470000,58408.83000000
1529416800,1529420399,15.44460000,15.66000000,15.31540000,15.43510000,30134.99000000
1529420400,1529423999,15.43310000,15.46940000,15.30000000,15.31990000,31252.79000000
1529424000,1529427599,15.32000000,15.33280000,15.00000000,15.23910000,33931.71000000
1529427600,1529431199,15.23890000,15.40000000,15.19210000,15.25590000,18562.48000000
1529431200,1529434799,15.26890000,15.34880000,15.18460000,15.21580000,9811.83000000
1529434800,1529438399,15.21800000,15.50520000,15.21800000,15.50520000,24219.86000000
1529438400,1529441999,15.50480000,15.61000000,15.22510000,15.28780000,29445.22000000
1529442000,1529445599,15.28790000,15.40970000,15.26230000,15.38410000,17617.52000000
1529445600,1529449199,15.40990000,15.47230000,15.33870000,15.47230000,26556.93000000
1529449200,1529452799,15.45160000,15.63700000,15.45160000,15.60250000,22383.19000000
1529452800,1529456399,15.60250000,15.60260000,15.11000000,15.14780000,21681.91000000
1529456400,1529459999,15.14750000,15.16970000,14.71500000,15.13030000,61923.83000000
1529460000,1529463599,15.15190000,15.15710000,14.88220000,14.94830000,32937.39000000
1529463600,1529467199,14.93000000,15.10120000,14.91870000,14.99970000,19429.36000000
1529467200,1529470799,14.97590000,15.08570000,14.81740000,14.97590000,16532.04000000
1529470800,1529474399,14.97590000,15.06470000,14.94000000,15.00000000,8056.44000000
1529474400,1529477999,14.98990000,15.21560000,14.98140000,15.21560000,8540.46000000
1529478000,1529481599,15.19760000,15.22850000,15.07790000,15.20250000,23481.88000000
1529481600,1529485199,15.20250000,15.24250000,15.14870000,15.18540000,19073.00000000
1529485200,1529488799,15.18540000,15.29120000,15.12000000,15.26860000,14152.55000000
1529488800,1529492399,15.26840000,15.32010000,15.18010000,15.27580000,20912.21000000
1529492400,1529495999,15.25500000,15.42000000,15.16690000,15.39390000,23838.68000000
1529496000,1529499599,15.39380000,15.39390000,15.20380000,15.29640000,23243.47000000
1529499600,1529503199,15.29680000,15.80000000,15.03380000,15.69970000,51629.47000000
1529503200,1529506799,15.70020000,16.36310000,15.68390000,16.22000000,71197.19000000
1529506800,1529510399,16.22000000,16.29870000,16.01000000,16.27000000,34976.56000000
1529510400,1529513999,16.29860000,16.70000000,16.26100000,16.42000000,71854.58000000
1529514000,1529517599,16.42000000,16.55360000,16.34510000,16.40700000,30593.97000000
1529517600,1529521199,16.40700000,16.44700000,16.26520000,16.42970000,32998.00000000
1529521200,1529524799,16.42040000,16.48880000,16.40070000,16.40130000,28226.04000000
1529524800,1529528399,16.42000000,16.50000000,16.24650000,16.41160000,34074.54000000
1529528400,1529531999,16.41110000,16.59360000,16.38110000,16.57000000,28372.14000000
1529532000,1529535599,16.57000000,16.60000000,16.38860000,16.39990000,31021.65000000
1529535600,1529539199,16.39980000,17.45100000,16.39980000,17.35000000,70943.73000000
1529539200,1529542799,17.32000000,17.48990000,16.95820000,17.29980000,80094.31000000
1529542800,1529546399,17.30000000,17.35000000,16.85240000,17.08000000,50882.82000000
1529546400,1529549999,17.09800000,17.38010000,17.09000000,17.10000000,40979.47000000
1529550000,1529553599,17.10000000,17.35000000,17.01610000,17.30310000,35230.29000000
1529553600,1529557199,17.30230000,17.31060000,16.92190000,17.03210000,38961.16000000
1529557200,1529560799,17.03220000,17.20000000,16.97300000,17.13100000,24972.96000000
1529560800,1529564399,17.13200000,17.15000000,17.00760000,17.11810000,19758.81000000
1529564400,1529567999,17.11810000,17.50000000,17.09080000,17.10000000,42938.13000000
1529568000,1529571599,17.10000000,17.10700000,16.81960000,16.86990000,43644.74000000
1529571600,1529575199,16.86990000,17.05000000,16.50370000,16.88550000,49862.98000000
1529575200,1529578799,16.92930000,17.34480000,16.92930000,17.17520000,50954.02000000
1529578800,1529582399,17.17930000,17.18770000,16.80000000,16.98990000,27763.10000000
1529582400,1529585999,17.00000000,17.30000000,16.81880000,16.81880000,35737.81000000
1529586000,1529589599,16.81200000,16.96840000,16.60000000,16.80050000,34513.62000000
1529589600,1529593199,16.80070000,16.95230000,16.67560000,16.89250000,29032.51000000
1529593200,1529596799,16.89200000,17.21000000,16.78030000,17.08980000,46081.54000000
1529596800,1529600399,17.08980000,17.39000000,16.91690000,17.33790000,32444.21000000
1529600400,1529603999,17.31990000,17.42680000,17.10000000,17.37920000,45016.39000000
1529604000,1529607599,17.37920000,17.40000000,17.16000000,17.22230000,33333.65000000
1529607600,1529611199,17.22230000,17.70000000,17.22030000,17.67000000,52347.09000000
1529611200,1529614799,17.70000000,17.85910000,17.64970000,17.73790000,50323.09000000
1529614800,1529618399,17.73780000,17.86000000,17.62000000,17.68000000,22759.37000000
1529618400,1529621999,17.67320000,17.85020000,17.46070000,17.81990000,41437.41000000
1529622000,1529625599,17.81930000,17.81930000,17.51210000,17.58260000,24185.01000000
1529625600,1529629199,17.58260000,17.68250000,17.46770000,17.60010000,23698.77000000
1529629200,1529632799,17.60030000,17.61000000,17.01590000,17.11000000,51918.56000000
1529632800,1529636399,17.11000000,17.36000000,16.96660000,17.29800000,55325.64000000
1529636400,1529639999,17.31510000,17.33360000,17.13150000,17.29900000,19552.43000000
1529640000,1529643599,17.29910000,17.29910000,17.04700000,17.16120000,26093.90000000
1529643600,1529647199,17.17580000,17.21860000,17.11500000,17.11520000,12186.19000000
1529647200,1529650799,17.11520000,17.16840000,17.01000000,17.05000000,22195.81000000
1529650800,1529654399,17.05000000,17.05000000,16.10000000,16.31990000,103951.33000000
1529654400,1529657999,16.32000000,16.57110000,15.96000000,16.30610000,52266.88000000
1529658000,1529661599,16.30680000,16.61990000,16.07000000,16.08070000,31411.65000000
1529661600,1529665199,16.08110000,16.47190000,16.08110000,16.28800000,33956.29000000
1529665200,1529668799,16.27420000,16.36000000,16.21260000,16.21310000,21294.63000000
1529668800,1529672399,16.21840000,16.27630000,15.85000000,15.97810000,57530.97000000
1529672400,1529675999,15.97910000,15.97910000,14.50000000,14.91150000,168723.44000000
1529676000,1529679599,14.91150000,15.45000000,14.89000000,15.30070000,81187.38000000
1529679600,1529683199,15.30070000,15.46110000,14.90000000,15.22030000,63325.12000000
1529683200,1529686799,15.23310000,15.56200000,15.04370000,15.54870000,45021.31000000
1529686800,1529690399,15.54870000,15.66990000,15.10380000,15.23160000,36393.83000000
1529690400,1529693999,15.23010000,15.65000000,15.12640000,15.58000000,37468.10000000
1529694000,1529697599,15.58000000,15.60990000,15.20000000,15.31000000,35219.53000000
1529697600,1529701199,15.30980000,15.34950000,14.41100000,14.77700000,110374.62000000
1529701200,1529704799,14.77610000,14.77610000,14.11000000,14.50000000,111840.77000000
1529704800,1529708399,14.49990000,14.75920000,14.25000000,14.64020000,66249.67000000
1529708400,1529711999,14.64020000,14.67990000,14.41010000,14.48000000,28001.55000000
1529712000,1529715599,14.48480000,15.00000000,14.46100000,14.92120000,40314.45000000
1529715600,1529719199,14.92960000,14.95600000,14.65050000,14.91980000,22724.44000000
1529719200,1529722799,14.91930000,15.12130000,14.70000000,14.81000000,44622.40000000
1529722800,1529726399,14.81000000,14.92260000,14.53000000,14.54000000,28281.46000000
1529726400,1529729999,14.52350000,14.98110000,14.51000000,14.60710000,30800.63000000
1529730000,1529733599,14.59920000,14.81780000,14.32000000,14.44590000,28277.75000000
1529733600,1529737199,14.44000000,14.44430000,14.13000000,14.34790000,34881.55000000
1529737200,1529740799,14.33160000,14.64000000,14.33160000,14.62940000,17666.21000000
1529740800,1529744399,14.62630000,14.71670000,14.38130000,14.40670000,9643.32000000
1529744400,1529747999,14.45990000,14.80000000,14.40660000,14.69900000,32788.82000000
1529748000,1529751599,14.69900000,14.93000000,14.69900000,14.79760000,21757.55000000
1529751600,1529755199,14.77990000,15.00000000,14.60000000,14.75000000,39285.15000000
1529755200,1529758799,14.74850000,14.82000000,14.47000000,14.75110000,29550.41000000
1529758800,1529762399,14.74040000,14.85430000,14.54440000,14.81580000,11127.50000000
1529762400,1529765999,14.81580000,14.86000000,14.49210000,14.54540000,14714.37000000
1529766000,1529769599,14.53280000,14.57470000,14.35230000,14.51960000,13592.62000000
1529769600,1529773199,14.48100000,14.69560000,14.48100000,14.60860000,8061.07000000
1529773200,1529776799,14.61000000,14.67400000,14.49470000,14.60950000,7500.67000000
1529776800,1529780399,14.63980000,14.69990000,14.60700000,14.62200000,6636.40000000
1529780400,1529783999,14.64000000,14.71980000,14.60900000,14.66470000,7430.37000000
1529784000,1529787599,14.62000000,14.65570000,14.53410000,14.63000000,5474.89000000
1529787600,1529791199,14.63000000,15.05000000,14.62000000,14.92030000,26484.60000000
1529791200,1529794799,14.95240000,15.07500000,14.79020000,14.85520000,26811.54000000
1529794800,1529798399,14.89670000,14.90980000,14.74000000,14.75300000,10349.19000000
1529798400,1529801999,14.76930000,14.83000000,14.35090000,14.57800000,43029.79000000
1529802000,1529805599,14.57800000,14.57800000,14.25000000,14.41490000,20594.80000000
1529805600,1529809199,14.46500000,14.54630000,14.41510000,14.54000000,4564.55000000
1529809200,1529812799,14.54000000,14.62000000,14.25580000,14.32000000,26222.66000000
1529812800,1529816399,14.32000000,14.35990000,13.37770000,13.42060000,105026.64000000
1529816400,1529819999,13.48000000,13.62300000,13.27770000,13.49990000,29732.64000000
1529820000,1529823599,13.46020000,13.51000000,13.15000000,13.40050000,46748.79000000
1529823600,1529827199,13.41000000,13.54920000,13.30000000,13.32310000,16368.97000000
1529827200,1529830799,13.32310000,13.39000000,13.17000000,13.33970000,28153.89000000
1529830800,1529834399,13.33970000,13.73980000,13.27000000,13.58000000,17739.79000000
1529834400,1529837999,13.61090000,13.79650000,13.46010000,13.72070000,16738.60000000
1529838000,1529841599,13.71050000,13.74000000,13.48020000,13.61490000,15532.94000000
1529841600,1529845199,13.61500000,13.64000000,13.48030000,13.57000000,12919.70000000
1529845200,1529848799,13.62740000,13.70410000,13.58090000,13.69390000,8596.83000000
1529848800,1529852399,13.70000000,13.75000000,13.60000000,13.63190000,14474.82000000
1529852400,1529855999,13.63200000,13.66770000,13.01820000,13.19650000,45583.02000000
1529856000,1529859599,13.19660000,14.95000000,13.13100000,14.77920000,117082.29000000
1529859600,1529863199,14.77920000,15.45140000,14.49980000,14.95000000,89094.68000000
1529863200,1529866799,14.95000000,15.00000000,14.70000000,14.95000000,62276.97000000
1529866800,1529870399,14.96000000,15.10000000,14.80460000,14.87940000,16025.26000000
1529870400,1529873999,14.88000000,15.21890000,14.74530000,14.98900000,20916.57000000
1529874000,1529877599,14.98900000,15.07000000,14.86510000,14.90950000,10259.96000000
1529877600,1529881199,14.89490000,14.93990000,14.57280000,14.69640000,32889.01000000
1529881200,1529884799,14.75930000,14.88000000,14.57280000,14.79200000,40429.25000000
1529884800,1529888399,14.78020000,14.90120000,14.62910000,14.88950000,20735.55000000
1529888400,1529891999,14.88950000,14.91000000,14.74000000,14.79020000,21704.19000000
1529892000,1529895599,14.79010000,14.85000000,14.47050000,14.61000000,28715.41000000
1529895600,1529899199,14.58240000,14.83910000,14.56020000,14.76080000,11247.05000000
1529899200,1529902799,14.81990000,15.00000000,14.73000000,14.74450000,19725.11000000
1529902800,1529906399,14.74450000,14.92260000,14.72500000,14.80610000,8196.37000000
1529906400,1529909999,14.87930000,15.03370000,14.83050000,14.99330000,11278.76000000
1529910000,1529913599,14.98000000,15.00000000,14.81520000,14.98600000,7247.90000000
1529913600,1529917199,14.99060000,15.10000000,14.95000000,15.05500000,10389.17000000
1529917200,1529920799,15.05540000,15.08980000,14.95060000,15.01000000,5792.92000000
1529920800,1529924399,15.01000000,15.56000000,15.00000000,15.53990000,35421.04000000
1529924400,1529927999,15.51070000,15.93120000,15.51010000,15.72010000,37983.46000000
1529928000,1529931599,15.73980000,15.92000000,15.13900000,15.29930000,76068.26000000
1529931600,1529935199,15.29930000,15.47490000,15.15520000,15.36980000,38833.25000000
1529935200,1529938799,15.36980000,16.04990000,15.26000000,15.83000000,83519.66000000
1529938800,1529942399,15.83000000,15.90000000,15.66020000,15.74960000,24494.04000000
1529942400,1529945999,15.74960000,16.09990000,15.40000000,15.63000000,59246.72000000
1529946000,1529949599,15.65980000,15.69990000,15.52080000,15.64990000,28535.84000000
1529949600,1529953199,15.65150000,15.86290000,15.65150000,15.74030000,23651.25000000
1529953200,1529956799,15.74050000,15.77110000,15.55640000,15.69090000,12578.24000000
1529956800,1529960399,15.66980000,15.79990000,15.60710000,15.71000000,22066.38000000
1529960400,1529963999,15.71000000,16.00000000,15.67000000,15.95100000,21603.49000000
1529964000,1529967599,16.00300000,16.01800000,15.71300000,15.72760000,24236.99000000
1529967600,1529971199,15.76850000,15.92000000,15.73000000,15.85000000,10755.85000000
1529971200,1529974799,15.85000000,15.99900000,15.43500000,15.46500000,44372.37000000
1529974800,1529978399,15.46500000,15.70290000,15.35010000,15.69930000,25955.11000000
1529978400,1529981999,15.69930000,15.69930000,15.69930000,15.69930000,0.00000000
1529982000,1529985599,15.69930000,15.69930000,15.69930000,15.69930000,0.00000000
1529985600,1529989199,15.69930000,15.69930000,15.69930000,15.69930000,0.00000000
1529989200,1529992799,15.69930000,15.69930000,15.69930000,15.69930000,0.00000000
